workloadID, workload argument, tFC, tVM, start time
0,8500000,13365,9612,1603048241
0,8500000,13329,9612,1603048241
0,8500000,13377,9623,1603048241
0,2500000,5421,1672,1603048250
0,2500000,5419,1672,1603048250
0,2500000,5422,1671,1603048250
0,4000000,7030,3266,1603048251
0,8500000,13379,9627,1603048247
0,1000000,4171,452,1603048258
0,5500000,8906,5157,1603048255
0,1000000,4193,451,1603048260
0,5500000,8911,5162,1603048256
0,7000000,11008,7289,1603048254
0,8500000,13329,9617,1603048253
0,7000000,11044,7293,1603048255
0,5500000,8884,5167,1603048258
0,7000000,11021,7299,1603048258
0,4000000,6944,3259,1603048264
0,5500000,8915,5168,1603048262
0,8500000,13376,9624,1603048258
0,2500000,5439,1670,1603048269
0,5500000,8800,5173,1603048265
0,7000000,11052,7301,1603048265
0,2500000,5410,1666,1603048272
0,5500000,8878,5162,1603048270
0,1000000,4204,452,1603048274
0,5500000,8908,5161,1603048270
0,1000000,4624,452,1603048275
0,8500000,13374,9626,1603048267
0,2500000,5389,1667,1603048275
0,8500000,15785,12031,1603048265
0,8500000,13370,9623,1603048268
0,5500000,8899,5156,1603048275
0,2500000,5412,1665,1603048278
0,5500000,8908,5160,1603048275
0,1000000,4191,451,1603048280
0,5500000,8922,5160,1603048275
0,7000000,11041,7287,1603048274
0,5500000,8905,5160,1603048276
0,8500000,13354,9608,1603048272
0,4000000,7010,3259,1603048279
0,8500000,13327,9611,1603048273
0,8500000,13185,9611,1603048274
0,1000000,4211,452,1603048284
0,8500000,13190,9621,1603048275
0,4000000,7018,3267,1603048282
0,1000000,4167,452,1603048286
0,2500000,5376,1668,1603048286
0,4000000,7014,3266,1603048284
0,8500000,13383,9631,1603048279
0,2500000,5414,1669,1603048288
0,1000000,4203,454,1603048289
0,2500000,5427,1670,1603048289
0,1000000,4317,565,1603048291
0,4000000,7008,3264,1603048289
0,2500000,5423,1668,1603048291
0,8500000,13379,9635,1603048283
0,4000000,6971,3257,1603048292
0,5500000,8913,5166,1603048293
0,2500000,5418,1668,1603048298
0,8500000,13345,9622,1603048291
0,7000000,11019,7302,1603048294
0,7000000,11073,7302,1603048297
0,4000000,7018,3268,1603048302
0,7000000,11057,7298,1603048298
0,7000000,11052,7299,1603048299
0,7000000,11045,7297,1603048299
0,8500000,13379,9634,1603048297
0,2500000,5420,1666,1603048306
0,2500000,5413,1669,1603048306
0,4000000,7006,3259,1603048305
0,2500000,5419,1671,1603048307
0,8500000,13373,9626,1603048301
0,1000000,4207,453,1603048310
0,7000000,11049,7301,1603048304
0,5500000,8915,5170,1603048308
0,4000000,6893,3261,1603048310
0,1000000,4166,451,1603048314
0,8500000,13371,9625,1603048306
0,7000000,11037,7293,1603048311
0,5500000,8887,5162,1603048315
0,7000000,11001,7295,1603048315
0,2500000,5416,1668,1603048321
0,2500000,5420,1666,1603048322
0,8500000,13364,9621,1603048314
0,2500000,5413,1668,1603048323
0,2500000,5419,1668,1603048323
0,8500000,13363,9619,1603048317
0,2500000,5421,1669,1603048327
0,7000000,11054,7300,1603048321
0,2500000,5418,1666,1603048327
0,8500000,13378,9626,1603048320
0,8500000,13369,9617,1603048320
0,1000000,4192,451,1603048331
0,8500000,13364,9618,1603048322
0,2500000,5380,1667,1603048330
0,4000000,6996,3254,1603048331
0,4000000,6994,3254,1603048331
0,5500000,8908,5157,1603048330
0,8500000,13357,9610,1603048327
0,8500000,15767,12015,1603048324
0,1000000,4174,452,1603048336
0,7000000,11036,7287,1603048330
0,8500000,13367,9612,1603048328
0,2500000,5412,1666,1603048336
0,2500000,5423,1667,1603048336
0,2500000,5411,1668,1603048337
0,8500000,13358,9610,1603048329
0,1000000,4157,452,1603048339
0,4000000,6905,3259,1603048336
0,7000000,10881,7292,1603048332
0,1000000,4166,454,1603048339
0,2500000,5422,1666,1603048341
0,1000000,4214,452,1603048342
0,1000000,4170,452,1603048342
0,1000000,4170,452,1603048342
0,2500000,5295,1666,1603048341
0,2500000,5411,1666,1603048342
0,8500000,13361,9622,1603048334
0,1000000,4199,451,1603048344
0,1000000,4201,451,1603048344
0,2500000,5416,1667,1603048343
0,7000000,11033,7303,1603048338
0,5500000,8903,5159,1603048341
0,1000000,4202,451,1603048347
0,8500000,13259,9632,1603048339
0,7000000,11045,7297,1603048342
0,1000000,4035,452,1603048350
0,2500000,5415,1667,1603048349
0,7000000,10938,7302,1603048345
0,7000000,11050,7304,1603048345
0,1000000,4199,453,1603048352
0,8500000,13388,9632,1603048344
0,1000000,4168,452,1603048354
0,7000000,11043,7298,1603048349
0,7000000,18225,14574,1603048345
0,8500000,13372,9623,1603048350
0,4000000,7002,3257,1603048357
0,7000000,11037,7292,1603048353
0,7000000,11050,7294,1603048355
0,1000000,4194,451,1603048363
0,8500000,13364,9622,1603048354
0,4000000,6981,3264,1603048361
0,8500000,13339,9624,1603048354
0,4000000,7010,3267,1603048361
0,1000000,4195,451,1603048365
0,2500000,5423,1669,1603048364
0,5500000,8930,5176,1603048363
0,2500000,5418,1679,1603048367
0,4000000,7015,3270,1603048366
0,2500000,5412,1671,1603048369
0,4000000,6977,3264,1603048369
0,4000000,7012,3262,1603048370
0,5500000,8892,5174,1603048368
0,1000000,4164,453,1603048375
0,1000000,4202,451,1603048376
0,5500000,8880,5167,1603048374
0,2500000,5422,1672,1603048378
0,5500000,8884,5169,1603048374
0,2500000,5388,1669,1603048379
0,2500000,5408,1671,1603048380
0,7000000,11014,7300,1603048374
0,4000000,7010,3263,1603048379
0,7000000,11057,7302,1603048375
0,2500000,5427,1671,1603048381
0,4000000,6981,3265,1603048380
0,4000000,7011,3268,1603048381
0,1000000,4202,453,1603048384
0,4000000,7009,3269,1603048383
0,2500000,5414,1671,1603048386
0,5500000,8918,5168,1603048384
0,4000000,6871,3256,1603048387
0,7000000,11050,7305,1603048383
0,8500000,13373,9634,1603048381
0,5500000,8877,5157,1603048387
0,4000000,7002,3254,1603048389
0,5500000,8897,5159,1603048389
0,8500000,13331,9618,1603048385
0,7000000,11038,7295,1603048388
0,5500000,8909,5162,1603048390
0,7000000,11044,7293,1603048388
0,1000000,4212,451,1603048396
0,7000000,11035,7290,1603048390
0,1000000,4176,454,1603048398
0,8500000,13332,9625,1603048391
0,2500000,5394,1667,1603048399
0,7000000,11051,7299,1603048394
0,4000000,6992,3257,1603048399
0,8500000,13369,9626,1603048394
0,5500000,8875,5164,1603048399
0,2500000,5244,1668,1603048404
0,1000000,4197,453,1603048405
0,4000000,7006,3259,1603048405
0,4000000,7018,3258,1603048405
0,8500000,13364,9617,1603048400
0,8500000,13373,9622,1603048401
0,4000000,7000,3256,1603048408
0,4000000,7009,3262,1603048412
0,8500000,13365,9613,1603048406
0,1000000,4162,452,1603048416
0,7000000,11036,7291,1603048409
0,5500000,8912,5163,1603048412
0,7000000,11056,7302,1603048411
0,5500000,8925,5175,1603048414
0,1000000,4155,452,1603048419
0,4000000,6973,3264,1603048416
0,4000000,7018,3266,1603048417
0,2500000,5378,1669,1603048419
0,7000000,11028,7307,1603048416
0,5500000,8929,5169,1603048418
0,5500000,8882,5173,1603048420
0,2500000,5427,1670,1603048424
0,5500000,8914,5164,1603048423
0,5500000,8787,5162,1603048423
0,7000000,11037,7296,1603048422
0,1000000,4199,451,1603048430
0,8500000,13372,9623,1603048421
0,4000000,6886,3255,1603048429
0,5500000,8735,5156,1603048428
0,5500000,8903,5157,1603048429
0,7000000,11034,7288,1603048427
0,2500000,5409,1665,1603048432
0,2500000,5417,1666,1603048433
0,8500000,13340,9614,1603048426
0,8500000,13330,9608,1603048426
0,8500000,13238,9609,1603048426
0,8500000,13229,9608,1603048428
0,8500000,13350,9609,1603048428
0,2500000,5409,1667,1603048436
0,2500000,5301,1670,1603048437
0,5500000,8906,5162,1603048434
0,4000000,6968,3263,1603048437
0,7000000,11008,7298,1603048434
0,1000000,4190,451,1603048441
0,5500000,8920,5167,1603048437
0,7000000,11053,7299,1603048436
0,4000000,6955,3259,1603048441
0,1000000,4201,453,1603048444
0,7000000,11018,7301,1603048438
0,4000000,6846,3263,1603048442
0,4000000,7014,3261,1603048442
0,7000000,11023,7300,1603048438
0,2500000,5385,1669,1603048446
0,4000000,7016,3264,1603048446
0,4000000,6985,3264,1603048446
0,8500000,13204,9631,1603048441
0,2500000,5290,1671,1603048449
0,1000000,4169,452,1603048450
0,7000000,11031,7305,1603048447
0,7000000,11014,7305,1603048447
0,7000000,11045,7304,1603048447
0,5500000,8918,5169,1603048449
0,1000000,4198,453,1603048456
0,7000000,10883,7305,1603048451
0,7000000,11057,7304,1603048451
0,1000000,4199,452,1603048462
0,7000000,11048,7299,1603048455
0,4000000,7005,3257,1603048460
0,7000000,11046,7298,1603048456
0,5500000,8890,5165,1603048458
0,4000000,7006,3257,1603048460
0,2500000,5427,1668,1603048462
0,5500000,8879,5163,1603048458
0,7000000,11040,7296,1603048458
0,4000000,6975,3260,1603048462
0,4000000,6907,3259,1603048464
0,4000000,6967,3256,1603048467
0,8500000,13367,9617,1603048461
0,8500000,13369,9614,1603048461
0,7000000,11012,7298,1603048464
0,4000000,7001,3255,1603048468
0,8500000,13191,9614,1603048462
0,5500000,8879,5159,1603048467
0,1000000,4201,451,1603048471
0,7000000,11043,7292,1603048465
0,5500000,8905,5157,1603048467
0,2500000,5421,1671,1603048472
0,1000000,4210,452,1603048474
0,5500000,8909,5163,1603048470
0,5500000,8882,5166,1603048470
0,5500000,8912,5164,1603048470
0,2500000,5409,1669,1603048474
0,2500000,5431,1670,1603048476
0,2500000,5248,1670,1603048476
0,1000000,4172,452,1603048479
0,1000000,4160,451,1603048479
0,1000000,4198,451,1603048479
0,8500000,13361,9620,1603048470
0,1000000,4203,451,1603048480
0,7000000,10958,7294,1603048474
0,2500000,5290,1668,1603048480
0,2500000,5416,1669,1603048480
0,7000000,11044,7299,1603048475
0,8500000,13375,9627,1603048476
0,7000000,11040,7299,1603048479
0,1000000,4213,451,1603048488
0,7000000,11049,7299,1603048481
0,7000000,11050,7296,1603048482
0,2500000,5416,1667,1603048488
0,1000000,4160,452,1603048489
0,5500000,8905,5160,1603048485
0,2500000,5295,1665,1603048489
0,4000000,7005,3258,1603048487
0,7000000,11045,7292,1603048484
0,1000000,4189,451,1603048491
0,7000000,10870,7288,1603048486
0,4000000,6993,3255,1603048490
0,2500000,5416,1666,1603048492
0,7000000,11039,7288,1603048487
0,4000000,7012,3256,1603048491
0,2500000,5417,1666,1603048493
0,8500000,13359,9614,1603048487
0,2500000,5417,1668,1603048495
0,7000000,11012,7298,1603048493
0,4000000,7026,3262,1603048497
0,7000000,11011,7296,1603048493
0,8500000,13361,9619,1603048491
0,7000000,11056,7300,1603048494
0,8500000,13240,9616,1603048492
0,7000000,11042,7297,1603048496
0,1000000,4193,451,1603048504
0,4000000,7006,3260,1603048501
0,8500000,13367,9617,1603048500
0,5500000,8900,5157,1603048504
0,7000000,10998,7289,1603048503
0,4000000,7005,3255,1603048509
0,1000000,4197,453,1603048513
0,4000000,6974,3260,1603048511
0,8500000,13361,9611,1603048506
0,2500000,5416,1667,1603048515
0,8500000,13367,9614,1603048508
0,4000000,7008,3256,1603048515
0,7000000,11014,7294,1603048511
0,4000000,6845,3256,1603048516
0,1000000,4196,452,1603048519
0,1000000,4157,451,1603048520
0,5500000,8907,5160,1603048516
0,1000000,4167,451,1603048521
0,1000000,4197,452,1603048521
0,8500000,13325,9616,1603048513
0,5500000,8916,5164,1603048518
0,1000000,4201,452,1603048524
0,5500000,8921,5165,1603048519
0,8500000,13374,9620,1603048515
0,7000000,11037,7296,1603048519
0,8500000,13273,9618,1603048516
0,5500000,8904,5166,1603048521
0,1000000,4196,453,1603048526
0,2500000,5421,1670,1603048526
0,2500000,5414,1668,1603048526
0,7000000,11057,7300,1603048523
0,1000000,4202,452,1603048530
0,4000000,7004,3259,1603048530
0,1000000,4195,452,1603048533
0,5500000,8904,5164,1603048529
0,5500000,8917,5166,1603048530
0,7000000,10874,7297,1603048528
0,5500000,8916,5164,1603048532
0,5500000,8909,5161,1603048532
0,5500000,8877,5160,1603048533
0,2500000,5435,1668,1603048537
0,1000000,4195,452,1603048538
0,8500000,13367,9622,1603048531
0,5500000,8878,5166,1603048536
0,2500000,5415,1667,1603048540
0,2500000,5426,1668,1603048540
0,2500000,5411,1667,1603048541
0,2500000,5414,1666,1603048543
0,5500000,8903,5162,1603048540
0,2500000,5408,1667,1603048544
0,7000000,11051,7294,1603048538
0,2500000,5408,1667,1603048544
0,8500000,13351,9628,1603048536
0,8500000,13340,9628,1603048536
0,7000000,11062,7303,1603048541
0,4000000,6968,3260,1603048546
0,8500000,13362,9622,1603048541
0,4000000,7005,3254,1603048551
0,5500000,8908,5161,1603048549
0,5500000,8901,5157,1603048549
0,5500000,8839,5162,1603048550
0,5500000,8908,5162,1603048551
0,1000000,4191,451,1603048556
0,8500000,13239,9612,1603048547
0,1000000,4191,451,1603048557
0,8500000,13363,9611,1603048547
0,7000000,10875,7296,1603048551
0,7000000,11038,7288,1603048551
0,7000000,11006,7291,1603048551
0,5500000,8913,5166,1603048554
0,8500000,13333,9617,1603048550
0,7000000,11037,7297,1603048552
0,4000000,6982,3268,1603048559
0,4000000,6839,3267,1603048559
0,1000000,4194,451,1603048562
0,4000000,6980,3264,1603048560
0,1000000,4198,451,1603048563
0,1000000,4032,452,1603048564
0,7000000,11058,7313,1603048557
0,4000000,6976,3258,1603048562
0,1000000,4163,451,1603048565
0,2500000,5417,1671,1603048566
0,5500000,8922,5168,1603048563
0,7000000,10871,7300,1603048561
0,4000000,6975,3264,1603048566
0,7000000,11014,7297,1603048562
0,2500000,5410,1668,1603048571
0,4000000,6978,3257,1603048570
0,7000000,10932,7297,1603048568
0,4000000,7007,3256,1603048572
0,8500000,13365,9624,1603048567
0,7000000,11035,7288,1603048569
0,7000000,11005,7290,1603048574
0,7000000,11036,7293,1603048575
0,1000000,4197,452,1603048582
0,4000000,7006,3260,1603048580
0,5500000,8741,5160,1603048578
0,2500000,5417,1666,1603048582
0,1000000,4193,452,1603048583
0,4000000,7004,3256,1603048581
0,2500000,5382,1666,1603048583
0,2500000,5422,1666,1603048584
0,2500000,5423,1667,1603048584
0,1000000,4210,451,1603048586
0,5500000,8876,5158,1603048582
0,4000000,6969,3257,1603048584
0,5500000,8914,5158,1603048582
0,4000000,7003,3258,1603048586
0,5500000,8801,5159,1603048584
0,2500000,5424,1667,1603048588
0,8500000,13358,9619,1603048580
0,1000000,4199,451,1603048590
0,5500000,8864,5160,1603048585
0,1000000,4202,452,1603048591
0,7000000,11075,7297,1603048585
0,7000000,11050,7293,1603048588
0,4000000,7025,3258,1603048593
0,8500000,13370,9620,1603048587
0,4000000,7011,3261,1603048595
0,2500000,5412,1670,1603048597
0,2500000,5414,1669,1603048598
0,7000000,11043,7299,1603048593
0,2500000,5254,1671,1603048599
0,5500000,8910,5167,1603048597
0,4000000,7565,3261,1603048599
0,5500000,8884,5164,1603048600
0,1000000,4205,452,1603048605
0,8500000,13360,9621,1603048597
0,2500000,5381,1665,1603048607
0,8500000,13246,9622,1603048599
0,4000000,7009,3256,1603048606
0,4000000,7002,3254,1603048606
0,5500000,8906,5157,1603048605
0,2500000,5284,1666,1603048609
0,1000000,4170,451,1603048610
0,8500000,13355,9615,1603048601
0,2500000,5374,1667,1603048609
0,2500000,5420,1667,1603048610
0,4000000,6977,3257,1603048609
0,7000000,11051,7294,1603048605
0,7000000,11042,7295,1603048606
0,4000000,7007,3268,1603048610
0,8500000,13371,9623,1603048604
0,7000000,11054,7304,1603048607
0,5500000,8915,5178,1603048610
0,4000000,7024,3275,1603048612
0,1000000,4206,452,1603048615
0,7000000,11060,7317,1603048612
0,1000000,4195,452,1603048621
0,1000000,4163,453,1603048622
0,2500000,5411,1667,1603048620
0,2500000,5831,2085,1603048620
0,4000000,7004,3258,1603048620
0,1000000,4201,453,1603048624
0,4000000,6973,3260,1603048622
0,7000000,11014,7301,1603048619
0,8500000,13372,9624,1603048617
0,5500000,8904,5164,1603048621
0,7000000,11042,7297,1603048620
0,2500000,5419,1667,1603048626
0,2500000,5391,1671,1603048628
0,4000000,7004,3261,1603048627
0,1000000,4200,452,1603048630
0,7000000,11046,7296,1603048623
0,8500000,13338,9622,1603048622
0,7000000,11050,7298,1603048627
0,1000000,4206,452,1603048634
0,1000000,4199,451,1603048634
0,4000000,6977,3259,1603048633
0,2500000,5386,1665,1603048635
0,4000000,7001,3257,1603048634
0,4000000,7000,3257,1603048634
0,8500000,13363,9616,1603048628
0,2500000,5422,1670,1603048638
0,7000000,11009,7296,1603048632
0,7000000,11006,7290,1603048633
0,1000000,4166,451,1603048640
0,5500000,8874,5160,1603048636
0,1000000,4165,452,1603048641
0,7000000,11033,7288,1603048635
0,5500000,8875,5161,1603048637
0,7000000,11036,7290,1603048635
0,7000000,11041,7289,1603048636
0,4000000,7011,3259,1603048640
0,4000000,7009,3262,1603048640
0,4000000,7015,3263,1603048642
0,7000000,11045,7299,1603048640
0,2500000,5418,1670,1603048646
0,5500000,8919,5171,1603048643
0,8500000,13382,9636,1603048642
0,7000000,11058,7310,1603048645
0,8500000,13392,9642,1603048643
0,7000000,11067,7315,1603048647
0,5500000,8929,5183,1603048649
0,1000000,4192,452,1603048654
0,7000000,11072,7314,1603048648
0,2500000,5387,1672,1603048654
0,4000000,7009,3268,1603048653
0,8500000,13391,9645,1603048647
0,2500000,5410,1667,1603048656
0,5500000,8887,5168,1603048654
0,2500000,5414,1667,1603048658
0,8500000,13261,9639,1603048650
0,1000000,4200,452,1603048660
0,4000000,7018,3257,1603048657
0,5500000,8917,5170,1603048657
0,4000000,7021,3271,1603048660
0,1000000,4206,452,1603048664
0,4000000,6975,3261,1603048662
0,7000000,11022,7310,1603048658
0,7000000,11047,7302,1603048658
0,8500000,13370,9629,1603048656
0,4000000,6981,3260,1603048663
0,8500000,13375,9627,1603048658
0,4000000,7005,3257,1603048665
0,2500000,5424,1667,1603048668
0,1000000,4200,452,1603048670
0,5500000,8922,5164,1603048665
0,4000000,7009,3257,1603048668
0,7000000,10917,7288,1603048669
0,8500000,13366,9612,1603048667
0,7000000,11040,7292,1603048669
0,4000000,7001,3255,1603048674
0,2500000,5405,1666,1603048676
0,8500000,13359,9612,1603048668
0,8500000,13363,9610,1603048669
0,8500000,13358,9615,1603048669
0,7000000,10896,7286,1603048671
0,7000000,11032,7291,1603048674
0,5500000,8872,5163,1603048676
0,7000000,10998,7295,1603048676
0,8500000,13377,9619,1603048674
0,8500000,13377,9615,1603048674
0,8500000,13364,9618,1603048675
0,4000000,7006,3256,1603048682
0,2500000,5411,1666,1603048683
0,1000000,4201,451,1603048685
0,2500000,5419,1666,1603048684
0,4000000,7008,3258,1603048683
0,2500000,5417,1668,1603048685
0,2500000,5424,1666,1603048688
0,4000000,6976,3256,1603048687
0,4000000,7004,3256,1603048688
0,8500000,13261,9610,1603048681
0,8500000,13366,9619,1603048682
0,7000000,11037,7292,1603048685
0,4000000,6998,3254,1603048689
0,4000000,7005,3254,1603048689
0,8500000,13358,9609,1603048683
0,5500000,8914,5159,1603048687
0,1000000,4194,451,1603048694
0,2500000,5415,1667,1603048693
0,2500000,5421,1666,1603048695
0,7000000,11033,7292,1603048689
0,8500000,13358,9615,1603048688
0,4000000,6999,3256,1603048695
0,5500000,8907,5158,1603048694
0,7000000,10991,7286,1603048692
0,7000000,11023,7285,1603048693
0,7000000,11040,7284,1603048694
0,8500000,13327,9608,1603048693
0,5500000,8909,5156,1603048698
0,8500000,13267,9606,1603048693
0,8500000,13376,9614,1603048693
0,8500000,13366,9612,1603048694
0,5500000,8906,5161,1603048699
0,8500000,13363,9617,1603048697
0,4000000,7012,3263,1603048706
0,8500000,13364,9625,1603048700
0,8500000,13368,9622,1603048701
0,5500000,8913,5165,1603048705
0,8500000,13369,9625,1603048701
0,1000000,4194,451,1603048711
0,4000000,7010,3257,1603048709
0,8500000,13369,9622,1603048704
0,5500000,8905,5158,1603048709
0,4000000,7004,3254,1603048711
0,2500000,5412,1665,1603048713
0,2500000,5410,1666,1603048713
0,4000000,7001,3256,1603048712
0,7000000,11046,7293,1603048709
0,7000000,11047,7292,1603048709
0,1000000,4201,452,1603048718
0,7000000,11041,7295,1603048712
0,2500000,5423,1667,1603048717
0,8500000,13360,9617,1603048709
0,5500000,8912,5166,1603048714
0,7000000,11043,7290,1603048712
0,4000000,7012,3259,1603048717
0,2500000,5410,1669,1603048719
0,1000000,4199,452,1603048720
0,8500000,13366,9619,1603048712
0,2500000,5416,1669,1603048720
0,1000000,4201,451,1603048723
0,4000000,7001,3258,1603048721
0,1000000,4160,452,1603048725
0,7000000,11053,7297,1603048718
0,4000000,7008,3258,1603048724
0,4000000,6982,3262,1603048725
0,1000000,4196,452,1603048729
0,8500000,13369,9620,1603048720
0,1000000,4199,452,1603048730
0,2500000,5413,1666,1603048729
0,5500000,8918,5161,1603048726
0,1000000,4172,451,1603048731
0,1000000,4208,452,1603048731
0,2500000,5415,1667,1603048731
0,7000000,11043,7298,1603048726
0,4000000,7007,3256,1603048731
0,1000000,4197,452,1603048734
0,2500000,5414,1666,1603048733
0,1000000,4171,452,1603048735
0,8500000,13363,9617,1603048726
0,5500000,8899,5161,1603048730
0,2500000,5407,1668,1603048734
0,8500000,13370,9617,1603048726
0,4000000,7009,3259,1603048734
0,1000000,4195,451,1603048737
0,4000000,7015,3260,1603048735
0,8500000,15768,12020,1603048727
0,2500000,5418,1671,1603048737
0,2500000,5397,1672,1603048739
0,2500000,5413,1667,1603048740
0,2500000,5383,1670,1603048740
0,4000000,7010,3262,1603048739
0,5500000,8925,5166,1603048742
0,4000000,7401,3256,1603048744
0,5500000,8909,5166,1603048742
0,7000000,11038,7292,1603048741
0,8500000,13361,9618,1603048740
0,4000000,7004,3258,1603048748
0,1000000,4165,453,1603048751
0,1000000,4193,451,1603048752
0,2500000,5385,1670,1603048751
0,1000000,4196,451,1603048753
0,4000000,6885,3262,1603048751
0,1000000,4032,453,1603048754
0,1000000,4201,453,1603048755
0,7000000,11049,7299,1603048749
0,8500000,13375,9628,1603048746
0,8500000,13366,9622,1603048747
0,8500000,22930,19163,1603048739
0,4000000,7013,3261,1603048756
0,1000000,4201,451,1603048759
0,5500000,8881,5162,1603048755
0,1000000,4197,452,1603048760
0,5500000,8908,5164,1603048756
0,2500000,5375,1666,1603048761
0,7000000,11032,7290,1603048756
0,2500000,5414,1667,1603048763
0,5500000,8869,5158,1603048761
0,7000000,11034,7291,1603048758
0,7000000,11008,7287,1603048759
0,8500000,13369,9622,1603048758
0,7000000,11038,7291,1603048760
0,7000000,18311,14572,1603048753
0,4000000,7445,3263,1603048765
0,5500000,8919,5167,1603048765
0,7000000,11037,7296,1603048762
0,5500000,8918,5171,1603048765
0,5500000,8915,5166,1603048768
0,4000000,7014,3261,1603048772
0,4000000,7014,3260,1603048772
0,5500000,8914,5164,1603048771
0,5500000,8917,5167,1603048771
0,2500000,5244,1672,1603048776
0,4000000,7010,3262,1603048775
0,8500000,13371,9624,1603048771
0,1000000,4199,452,1603048780
0,8500000,13257,9625,1603048772
0,7000000,11025,7301,1603048775
0,8500000,13350,9628,1603048776
0,7000000,11046,7301,1603048778
0,2500000,5370,1666,1603048785
0,7000000,11051,7303,1603048779
0,7000000,11050,7302,1603048780
0,2500000,5417,1668,1603048786
0,8500000,13384,9624,1603048778
0,2500000,5421,1668,1603048787
0,5500000,8918,5161,1603048784
0,2500000,5410,1668,1603048788
0,5500000,8916,5166,1603048785
0,8500000,13370,9623,1603048782
0,7000000,11043,7292,1603048788
0,7000000,11042,7296,1603048788
0,5500000,8912,5161,1603048791
0,8500000,13354,9618,1603048788
0,5500000,8919,5164,1603048794
0,4000000,7013,3260,1603048795
0,8500000,13374,9623,1603048790
0,4000000,7005,3258,1603048798
0,8500000,13377,9620,1603048792
0,8500000,13363,9619,1603048793
0,1000000,4204,452,1603048804
0,1000000,4210,451,1603048805
0,8500000,13382,9623,1603048796
0,5500000,8919,5164,1603048801
0,5500000,8913,5167,1603048801
0,7000000,11050,7296,1603048799
0,4000000,7008,3258,1603048806
0,1000000,4210,452,1603048809
0,5500000,8914,5163,1603048804
0,1000000,4179,452,1603048809
0,8500000,13364,9620,1603048799
0,4000000,7001,3255,1603048808
0,4000000,6967,3255,1603048808
0,4000000,7020,3255,1603048808
0,2500000,5417,1666,1603048810
0,2500000,5423,1667,1603048810
0,5500000,8866,5158,1603048807
0,2500000,5415,1668,1603048811
0,1000000,4200,451,1603048815
0,5500000,8783,5167,1603048811
0,4000000,7011,3263,1603048813
0,8500000,13372,9619,1603048807
0,7000000,11056,7305,1603048811
0,8500000,13390,9635,1603048809
0,7000000,11055,7313,1603048812
0,1000000,4197,451,1603048821
0,1000000,4163,451,1603048822
0,2500000,5385,1666,1603048821
0,8500000,13377,9628,1603048814
0,2500000,5412,1666,1603048823
0,5500000,8924,5159,1603048820
0,8500000,13380,9631,1603048816
0,1000000,4193,451,1603048826
0,2500000,5368,1666,1603048825
0,4000000,7002,3254,1603048824
0,5500000,8900,5158,1603048822
0,7000000,11033,7289,1603048820
0,1000000,4201,451,1603048827
0,7000000,11033,7287,1603048820
0,2500000,5286,1667,1603048828
0,2500000,5383,1667,1603048828
0,8500000,13356,9610,1603048821
0,1000000,4204,451,1603048831
0,7000000,18059,14306,1603048818
0,8500000,13356,9610,1603048823
0,4000000,7007,3255,1603048830
0,5500000,8904,5160,1603048828
0,8500000,13353,9613,1603048825
0,5500000,8894,5160,1603048830
0,4000000,7015,3260,1603048833
0,4000000,7011,3260,1603048833
0,2500000,5420,1667,1603048835
0,5500000,8909,5167,1603048832
0,8500000,13332,9614,1603048828
0,2500000,5419,1669,1603048836
0,4000000,7009,3262,1603048836
0,4000000,7009,3263,1603048836
0,1000000,4201,451,1603048839
0,4000000,7725,3978,1603048838
0,5500000,8753,5175,1603048838
0,7000000,11054,7307,1603048836
0,1000000,4166,451,1603048843
0,7000000,11046,7300,1603048838
0,1000000,4187,452,1603048846
0,8500000,13366,9623,1603048838
0,2500000,5250,1667,1603048846
0,1000000,4135,451,1603048848
0,2500000,5827,2083,1603048846
0,1000000,4205,453,1603048849
0,5500000,8873,5162,1603048846
0,7000000,11043,7293,1603048843
0,7000000,11049,7296,1603048845
0,7000000,11003,7295,1603048845
0,2500000,5377,1671,1603048851
0,2500000,5418,1672,1603048851
0,2500000,5420,1671,1603048852
0,7000000,11062,7303,1603048848
0,2500000,5422,1671,1603048854
0,5500000,8929,5175,1603048851
0,4000000,7007,3261,1603048853
0,1000000,4196,451,1603048856
0,5500000,8921,5175,1603048852
0,1000000,4203,454,1603048858
0,2500000,5383,1670,1603048859
0,7000000,10996,7307,1603048854
0,4000000,6978,3264,1603048859
0,4000000,7008,3262,1603048860
0,1000000,4195,451,1603048863
0,1000000,4197,451,1603048864
0,1000000,4204,451,1603048865
0,2500000,5415,1666,1603048865
0,8500000,13313,9621,1603048858
0,4000000,7001,3254,1603048864
0,5500000,8876,5158,1603048862
0,4000000,6836,3256,1603048865
0,8500000,13335,9619,1603048858
0,8500000,13197,9622,1603048859
0,7000000,11044,7291,1603048862
0,1000000,4205,453,1603048869
0,5500000,8880,5164,1603048866
0,1000000,4175,453,1603048872
0,5500000,8922,5171,1603048868
0,8500000,13360,9620,1603048864
0,4000000,7001,3264,1603048871
0,1000000,4194,451,1603048874
0,1000000,4085,453,1603048876
0,7000000,11012,7300,1603048869
0,7000000,11006,7301,1603048870
0,7000000,11055,7302,1603048871
0,4000000,7009,3263,1603048877
0,7000000,11058,7304,1603048873
0,4000000,7004,3263,1603048877
0,2500000,5420,1668,1603048881
0,2500000,5418,1668,1603048881
0,8500000,13346,9625,1603048875
0,5500000,8911,5168,1603048879
0,7000000,11043,7293,1603048879
